../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/FibonacciHeap.java_10	0.985294117647	0.831683168317	0.961538461538	0.909090909091	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/WeightedGraph.java_1	1.0	0.107784431138	0.985915492958	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/VertexDegreeComparator.java_7	0.984615384615	1.03296703297	0.979591836735	0.764705882353	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/ListenableUndirectedWeightedGraph.java_2	0.987179487179	1.72058823529	0.981132075472	0.9375	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/AbstractPathElement.java_8	0.981818181818	2.24561403509	0.931818181818	0.933333333333	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/DirectedNeighborIndex.java_2	1.0	3.86842105263	1.0	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/ModifiableInteger.java_16	1.0	9.88235294118	1.0	0.846153846154	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/DirectedAcyclicGraph.java_15	1.0	1.07865168539	0.977777777778	0.947368421053	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/PrefetchIterator.java_7	0.984615384615	1.76119402985	0.978260869565	0.894736842105	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/AbstractBaseGraph.java_43	1.0	5.37931034483	0.972222222222	0.846153846154	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/UnmodifiableGraph.java_10	1.0	9.88235294118	1.0	0.846153846154	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/DefaultListenableGraph.java_23	1.0	3.51219512195	1.0	0.923076923077	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/DirectedGraph.java_5	1.0	1.43421052632	0.926829268293	0.866666666667	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/AsUnweightedDirectedGraph.java_5	1.0	2.93617021277	0.975609756098	0.8	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/IntrusiveEdge.java_1	1.0	0.107784431138	0.985915492958	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/FibonacciHeapNode.java_2	0.989583333333	0.72972972973	0.966101694915	0.96	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/Subgraph.java_1	1.0	0.107784431138	0.985915492958	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/VertexPair.java_4	1.0	2.42592592593	0.953488372093	0.9375	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/HamiltonianCycle.java_1	1.0	0.107784431138	0.985915492958	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/ListenableGraph.java_7	1.0	3.3023255814	0.953488372093	0.866666666667	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/DefaultListenableGraph.java_22	1.0	3.625	0.948717948718	0.9375	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/AbstractBaseGraph.java_21	1.0	9.88235294118	1.0	0.846153846154	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/EdmondsKarpMaximumFlow.java_4	1.0	9.88235294118	0.972972972973	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/Graphs.java_11	0.986486486486	0.0393258426966	0.912280701754	0.809523809524	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/DirectedSubgraph.java_3	1.0	9.88235294118	1.0	0.785714285714	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/GraphVertexChangeEvent.java_3	1.0	1.76119402985	0.92	0.818181818182	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/RankingPathElementList.java_13	1.0	0.868686868687	0.840909090909	0.904761904762	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/VertexSetListener.java_1	1.0	0.107784431138	0.985915492958	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/DefaultDirectedGraph.java_5	1.0	3.20454545455	0.952380952381	0.9375	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/AbstractGraphIterator.java_7	1.0	9.88235294118	1.0	0.846153846154	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/GraphDelegator.java_24	1.0	9.88235294118	1.0	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/VertexFactory.java_1	1.0	0.107784431138	0.985915492958	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/ModifiableInteger.java_6	1.0	2.13559322034	0.906976744186	0.882352941176	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/Pseudograph.java_3	0.983606557377	4.44117647059	1.0	0.833333333333	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/CrossComponentIterator.java_30	1.0	2.18965517241	0.948717948718	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/EdgeReversedGraph.java_9	1.0	8.73684210526	1.0	0.846153846154	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/ConnectivityInspector.java_15	1.0	2.30357142857	1.0	0.941176470588	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/UndirectedGraphUnion.java_1	1.0	0.107784431138	0.985915492958	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/GraphReader.java_4	1.0	8.73684210526	0.972972972973	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/ListenableGraph.java_4	1.0	3.20454545455	0.951219512195	0.866666666667	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/UnionFind.java_2	1.0	4.0	1.0	0.928571428571	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/GraphIterator.java_5	1.0	0.608695652174	0.92	0.789473684211	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/AbstractBaseGraph.java_54	1.0	5.37931034483	1.0	0.846153846154	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/AbstractGraphIterator.java_14	1.0	3.51219512195	0.952380952381	0.9375	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/DirectedAcyclicGraph.java_47	1.0	4.60606060606	1.0	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/RandomGraphGenerator.java_8	0.982142857143	2.85416666667	1.0	0.785714285714	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/ListenableUndirectedGraph.java_1	1.0	0.107784431138	0.985915492958	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/DefaultWeightedEdge.java_4	1.0	2.49056603774	0.951219512195	0.888888888889	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/AsUndirectedGraph.java_13	1.0	9.88235294118	1.0	0.846153846154	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/AbstractBaseGraph.java_44	1.0	1.22891566265	0.98	0.833333333333	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/AbstractBaseGraph.java_46	1.0	2.42592592593	0.975609756098	0.923076923077	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/BronKerboschCliqueFinder.java_2	1.0	2.42592592593	1.0	0.9375	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/FibonacciHeap.java_3	0.983739837398	0.027027027027	0.950617283951	0.914285714286	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/VertexCovers.java_3	0.987341772152	1.10227272727	0.982142857143	0.764705882353	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/MaskSubgraph.java_15	1.0	9.88235294118	1.0	0.846153846154	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/DirectedAcyclicGraph.java_8	1.0	3.40476190476	0.974358974359	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/DirectedAcyclicGraph.java_41	1.0	0.340579710145	0.955555555556	0.9	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/EdgeReversedGraph.java_11	1.0	9.88235294118	1.0	0.846153846154	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/AbstractGraphIterator.java_2	0.986111111111	2.13559322034	0.980769230769	0.933333333333	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/DijkstraShortestPath.java_4	0.984848484848	0.813725490196	0.98	0.842105263158	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/RandomGraphGenerator.java_10	0.985507246377	0.48	0.959183673469	0.954545454545	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/SimpleGraph.java_5	1.0	3.625	0.97619047619	0.933333333333	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/AbstractGraph.java_7	1.0	9.27777777778	1.0	0.846153846154	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/EquivalenceIsomorphismInspector.java_9	1.0	2.03278688525	1.0	0.888888888889	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/ClosestFirstIterator.java_11	1.0	9.88235294118	1.0	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/VertexDegreeComparator.java_6	1.0	1.68115942029	0.978260869565	0.823529411765	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/AbstractBaseGraph.java_16	1.0	1.46666666667	0.978723404255	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/AbstractBaseGraph.java_64	1.0	2.36363636364	0.975609756098	0.923076923077	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/AbstractGraph.java_4	1.0	7.80952380952	0.947368421053	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/Graph.java_13	1.0	0.134969325153	0.839285714286	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/VertexCovers.java_5	0.987012987013	0.10119047619	0.910714285714	0.791666666667	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/MaskSubgraph.java_13	1.0	9.27777777778	1.0	0.846153846154	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/WeightedPseudograph.java_2	0.986301369863	2.03278688525	0.981132075472	0.9375	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/GraphDelegator.java_19	1.0	9.88235294118	1.0	0.846153846154	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/BlockCutpointGraph.java_7	1.0	2.36363636364	0.926829268293	0.882352941176	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/DirectedAcyclicGraph.java_22	1.0	2.62745098039	1.0	0.9375	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/AdaptiveIsomorphismInspectorFactory.java_2	0.984615384615	3.3023255814	1.0	0.928571428571	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/KruskalMinimumSpanningTree.java_6	1.0	3.51219512195	0.975	0.923076923077	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/AbstractBaseGraph.java_36	1.0	1.76119402985	0.945945945946	0.923076923077	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/DirectedAcyclicGraph.java_4	1.0	9.27777777778	1.0	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/AsUnweightedDirectedGraph.java_2	1.0	2.85416666667	1.0	0.928571428571	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/KruskalMinimumSpanningTree.java_3	0.986666666667	1.84615384615	0.981818181818	0.842105263158	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/ListenableGraph.java_1	1.0	0.107784431138	0.985915492958	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/FibonacciHeap.java_19	1.0	1.890625	0.978723404255	0.941176470588	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/DirectedNeighborIndex.java_1	1.0	0.107784431138	0.985915492958	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/ConnectedComponentTraversalEvent.java_6	1.0	8.25	0.973684210526	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/AbstractBaseGraph.java_7	0.982456140351	1.4025974026	0.911111111111	0.823529411765	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/CompleteBipartiteGraphGenerator.java_2	0.984375	3.3023255814	1.0	0.928571428571	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/NeighborIndex.java_11	0.982456140351	4.13888888889	0.97619047619	0.933333333333	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/ConnectedComponentTraversalEvent.java_8	1.0	4.60606060606	0.947368421053	0.923076923077	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/RankingPathElementList.java_2	0.986666666667	2.18965517241	1.0	0.866666666667	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/IntegerPermutationIter.java_10	1.0	0.4453125	1.0	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/ModifiableInteger.java_17	1.0	9.88235294118	1.0	0.846153846154	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/VertexCovers.java_1	1.0	0.107784431138	0.985915492958	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/EdgeReversedGraph.java_1	1.0	0.107784431138	0.985915492958	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/UniformEquivalenceComparator.java_4	1.0	3.86842105263	0.974358974359	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/GraphVertexChangeEvent.java_7	1.0	4.28571428571	0.975	0.9375	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/RingGraphGenerator.java_2	0.984615384615	3.11111111111	1.0	0.928571428571	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/DirectedAcyclicGraph.java_16	1.0	4.0	1.0	0.928571428571	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/MaskSubgraph.java_16	1.0	9.27777777778	1.0	0.846153846154	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/GraphDelegator.java_18	1.0	9.88235294118	1.0	0.846153846154	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/GraphOrdering.java_1	1.0	0.107784431138	0.985915492958	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/GraphChangeEvent.java_1	1.0	0.107784431138	0.985915492958	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/AbstractBaseGraph.java_17	1.0	9.88235294118	1.0	0.846153846154	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/FibonacciHeap.java_18	0.96875	1.03296703297	0.92	0.842105263158	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/DirectedAcyclicGraph.java_49	1.0	4.13888888889	1.0	0.785714285714	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/EquivalenceSetCreator.java_8	1.0	2.18965517241	1.0	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/DefaultListenableGraph.java_28	1.0	3.625	1.0	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/BellmanFordShortestPath.java_8	0.984126984127	1.56944444444	0.94	0.866666666667	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/FibonacciHeap.java_17	1.0	1.28395061728	0.938775510204	0.95	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/AbstractPathElementList.java_10	1.0	5.60714285714	0.894736842105	1.0	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/DefaultDirectedGraph.java_2	0.986301369863	2.03278688525	0.981132075472	0.9375	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/BellmanFordPathElement.java_1	1.0	0.107784431138	0.985915492958	0.857142857143	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/TypeUtil.java_2	0.984375	3.20454545455	1.0	0.928571428571	0
../../code_corpus/jsoup/comments/Element.java_16	../../code_corpus/jgrapht/comments/RandomGraphGenerator.java_12	1.0	2.39459459459	0.964285714286	0.863636363636	0
